timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-02 19:59:11.486475,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 19:59:11.587950,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-02 19:59:11.689155,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-02 19:59:11.790523,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-02 19:59:11.892109,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-03-02 19:59:11.993563,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 19:59:12.094948,1.875,1.375,2.2980970388562794,5.28125,285
2025-03-02 19:59:12.196302,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-02 19:59:12.297887,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-03-02 19:59:12.399259,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 19:59:12.500733,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-02 19:59:12.602176,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-02 19:59:12.703445,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-02 19:59:12.804794,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-02 19:59:12.906274,2.125,1.125,2.2980970388562794,5.28125,285
2025-03-02 19:59:13.007863,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-02 19:59:13.109184,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-02 19:59:13.210591,1.625,0.625,1.590990257669732,2.53125,137
2025-03-02 19:59:13.312140,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-02 19:59:13.413536,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-03-02 19:59:13.514835,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-02 19:59:13.616369,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-02 19:59:13.717640,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-02 19:59:13.818970,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-02 19:59:13.920471,2.125,1.125,2.2980970388562794,5.28125,285
2025-03-02 19:59:14.021981,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-02 19:59:14.123380,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-02 19:59:14.224743,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-02 19:59:14.326237,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-02 19:59:14.427655,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-02 19:59:14.528987,0.0,0.0,0.0,0.0,1
2025-03-02 19:59:14.630383,1.875,0.375,1.590990257669732,2.53125,137
2025-03-02 19:59:14.731574,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-02 19:59:17.823210,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-03-02 19:59:17.924741,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 19:59:18.026216,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-02 19:59:18.127755,1.0,1.25,1.590990257669732,2.53125,137
2025-03-02 19:59:18.229081,2.0,1.875,2.7400387770978716,7.5078125,324
2025-03-02 19:59:18.330557,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-02 19:59:18.432017,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-02 19:59:18.533336,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-02 19:59:18.634757,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-02 19:59:18.736008,1.125,1.125,1.590990257669732,2.53125,137
2025-03-02 19:59:18.837349,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-02 19:59:18.938818,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 19:59:19.040338,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-02 19:59:19.141623,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-02 19:59:19.242988,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-02 19:59:19.344501,1.75,2.125,2.7400387770978716,7.5078125,324
2025-03-02 19:59:19.445871,3.25,0.875,2.9168154723945086,8.5078125,324
2025-03-02 19:59:19.547308,1.625,1.625,2.2980970388562794,5.28125,285
2025-03-02 19:59:19.648791,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 19:59:19.750140,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 19:59:19.851397,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 19:59:19.952887,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-02 19:59:20.054363,2.25,1.0,2.2980970388562794,5.28125,285
2025-03-02 19:59:20.155902,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-02 19:59:20.257422,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-02 19:59:20.358822,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-02 19:59:20.460379,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-02 19:59:20.561860,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-02 19:59:20.663304,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-02 19:59:20.764777,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-02 19:59:20.866541,0.75,2.5,2.2980970388562794,5.28125,285
2025-03-02 19:59:20.970124,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-02 19:59:21.073572,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-02 19:59:21.176940,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-02 19:59:21.280475,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 19:59:21.383766,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-02 19:59:21.487176,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-03-02 19:59:21.590614,0.875,1.375,1.590990257669732,2.53125,137
2025-03-02 19:59:21.693933,1.5,2.375,2.7400387770978716,7.5078125,324
2025-03-02 19:59:21.797270,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-02 19:59:21.900704,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-02 19:59:22.004239,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-02 19:59:22.107565,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-02 19:59:22.210813,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-03-02 19:59:22.314279,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-02 19:59:22.417626,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-02 19:59:22.520891,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-02 19:59:22.624324,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-02 19:59:22.727992,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-02 19:59:22.831265,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-02 19:59:22.934845,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-02 19:59:23.038711,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-02 19:59:23.141615,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 19:59:23.245160,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-02 19:59:23.348502,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-02 19:59:23.451846,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-03-02 19:59:23.555176,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-02 19:59:23.658287,1.0,1.875,2.032931995911324,4.1328125,223
2025-03-02 19:59:23.761606,2.625,0.25,2.032931995911324,4.1328125,223
2025-03-02 19:59:26.878130,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-02 19:59:26.979727,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-02 19:59:27.081252,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-02 19:59:27.182661,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-02 19:59:27.284301,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-02 19:59:27.385701,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-02 19:59:27.487102,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-02 19:59:27.588620,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-02 19:59:27.689894,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-02 19:59:27.791256,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 19:59:27.892558,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-02 19:59:27.994096,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-02 19:59:28.095649,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-02 19:59:28.197073,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-02 19:59:28.298594,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-02 19:59:28.400091,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 19:59:28.501436,0.75,2.625,2.3864853865045976,5.695312499999999,308
2025-03-02 19:59:28.602893,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-02 19:59:28.704274,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 19:59:28.805662,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-02 19:59:28.907178,1.0,1.25,1.590990257669732,2.53125,137
2025-03-02 19:59:29.008744,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-02 19:59:29.110084,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-02 19:59:29.211457,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-03-02 19:59:29.313004,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-02 19:59:29.414394,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-02 19:59:29.515786,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-02 19:59:29.617266,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-02 19:59:29.718507,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-02 19:59:29.819944,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 19:59:29.921469,1.875,1.875,2.651650429449553,7.031249999999998,324
2025-03-02 19:59:30.022995,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-02 19:59:30.124469,2.0,1.25,2.2980970388562794,5.28125,285
2025-03-02 19:59:30.225849,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-03-02 19:59:30.327378,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-02 19:59:30.428825,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-02 19:59:30.530288,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 19:59:30.631814,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-02 19:59:30.733083,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-02 19:59:30.834453,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-02 19:59:30.936026,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-03-02 19:59:31.037546,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-02 19:59:31.138838,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-02 19:59:31.240514,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-02 19:59:31.341824,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-02 19:59:31.443408,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-02 19:59:31.544780,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-03-02 19:59:31.646305,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-03-02 19:59:31.747557,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-02 19:59:31.848966,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-02 19:59:31.950476,0.875,2.0,2.032931995911324,4.1328125,223
2025-03-02 19:59:32.052054,1.75,0.5,1.590990257669732,2.53125,137
2025-03-02 19:59:32.153485,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-02 19:59:32.255052,1.75,2.0,2.651650429449553,7.031249999999998,324
2025-03-02 19:59:32.356374,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-02 19:59:32.457809,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-02 19:59:32.559270,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-02 19:59:32.660685,1.625,1.25,2.032931995911324,4.1328125,223
2025-03-02 19:59:32.762065,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-02 19:59:32.863644,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 19:59:35.973529,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-02 19:59:36.075101,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-02 19:59:36.176641,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-02 19:59:36.278211,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-02 19:59:36.379801,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-02 19:59:36.481359,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 19:59:36.582878,1.75,1.125,2.032931995911324,4.1328125,223
2025-03-02 19:59:36.684359,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-02 19:59:36.785770,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 19:59:36.887046,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-02 19:59:36.988624,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-02 19:59:37.090027,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-02 19:59:37.191407,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-02 19:59:37.292937,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-02 19:59:37.394418,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-02 19:59:37.495857,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-03-02 19:59:37.597359,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-02 19:59:37.698884,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-02 19:59:37.800358,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-03-02 19:59:37.901890,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-02 19:59:38.003481,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-02 19:59:38.104966,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-02 19:59:38.206437,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-02 19:59:38.308012,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-02 19:59:38.409440,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-02 19:59:38.510792,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-02 19:59:38.612483,1.125,1.75,2.032931995911324,4.1328125,223
2025-03-02 19:59:38.713965,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-02 19:59:38.815361,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-02 19:59:38.916906,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-02 19:59:39.019126,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-03-02 19:59:39.122655,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 19:59:39.226120,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-02 19:59:39.329803,1.0,1.25,1.590990257669732,2.53125,137
2025-03-02 19:59:39.433248,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-02 19:59:39.536772,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-02 19:59:39.640419,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-02 19:59:39.743711,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-02 19:59:39.847154,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-03-02 19:59:39.950774,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-02 19:59:40.054017,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 19:59:40.157552,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-02 19:59:40.261287,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-02 19:59:40.364239,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-02 19:59:40.467897,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-02 19:59:40.571418,1.75,0.5,1.590990257669732,2.53125,137
2025-03-02 19:59:40.674922,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-02 19:59:40.778532,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-02 19:59:40.882084,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-02 19:59:40.985981,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-02 19:59:41.089282,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 19:59:41.192984,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-03-02 19:59:41.296315,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-02 19:59:41.399502,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-02 19:59:41.503245,2.875,2.0,3.447145558284419,11.882812499999998,324
2025-03-02 19:59:41.606903,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-02 19:59:41.710283,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 19:59:41.813803,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-02 19:59:41.917103,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-02 19:59:45.027247,2.875,0.75,2.5632620818012346,6.570312499999999,324
2025-03-02 19:59:45.128856,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-02 19:59:45.230294,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-03-02 19:59:45.331954,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-02 19:59:45.433409,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-02 19:59:45.534873,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-02 19:59:45.636454,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-02 19:59:45.737819,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 19:59:45.839260,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-03-02 19:59:45.940859,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-02 19:59:46.042517,0.5,1.75,1.590990257669732,2.53125,137
2025-03-02 19:59:46.144045,1.875,2.25,2.9168154723945086,8.5078125,324
2025-03-02 19:59:46.245652,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-02 19:59:46.347020,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 19:59:46.448631,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-02 19:59:46.550101,2.5,0.875,2.3864853865045976,5.695312499999999,308
2025-03-02 19:59:46.651696,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-02 19:59:46.753022,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-02 19:59:46.854453,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-02 19:59:46.956078,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-02 19:59:47.057650,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-02 19:59:47.158994,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-02 19:59:47.260653,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-02 19:59:47.361986,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 19:59:47.463467,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-02 19:59:47.564989,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-02 19:59:47.666529,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-02 19:59:47.767922,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-02 19:59:47.869494,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-02 19:59:47.971113,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-02 19:59:48.072733,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-02 19:59:48.174190,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-02 19:59:48.275904,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-02 19:59:48.377284,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-02 19:59:48.478800,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-02 19:59:48.580352,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-02 19:59:48.681893,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-03-02 19:59:48.783229,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-03-02 19:59:48.884725,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-02 19:59:48.986413,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-03-02 19:59:49.088102,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-02 19:59:49.189533,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-03-02 19:59:49.291176,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-02 19:59:49.392682,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-02 19:59:49.494084,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-02 19:59:49.595719,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-02 19:59:49.697351,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-02 19:59:49.798800,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-02 19:59:49.900231,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-02 19:59:50.001856,1.375,0.25,1.1490485194281397,1.3203125,72
