timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-03 19:56:28.839419,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-03 19:56:28.942655,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-03 19:56:29.046275,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-03 19:56:29.149548,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-03 19:56:29.253177,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 19:56:29.356736,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-03 19:56:29.460243,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-03 19:56:29.563801,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-03 19:56:29.667854,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-03 19:56:29.772075,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-03 19:56:29.875749,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 19:56:29.979076,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-03 19:56:30.082685,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-03 19:56:30.186048,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-03 19:56:30.289726,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-03 19:56:30.393064,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 19:56:30.496623,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-03 19:56:30.600338,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-03 19:56:30.703977,0.25,2.0,1.590990257669732,2.53125,137
2025-03-03 19:56:30.807275,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-03 19:56:30.910682,1.375,2.875,3.005203820042827,9.031249999999998,324
2025-03-03 19:56:31.014376,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-03 19:56:31.117830,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-03 19:56:31.221296,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-03-03 19:56:31.324966,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-03-03 19:56:31.428568,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-03 19:56:31.532211,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-03 19:56:34.660469,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 19:56:34.762018,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-03 19:56:34.863581,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-03 19:56:34.964910,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 19:56:35.066461,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 19:56:35.167814,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-03 19:56:35.269364,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 19:56:35.370849,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-03 19:56:35.472306,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-03 19:56:35.573805,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-03 19:56:35.675426,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-03 19:56:35.777021,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-03 19:56:35.878428,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-03 19:56:35.980116,0.5,1.75,1.590990257669732,2.53125,137
2025-03-03 19:56:36.081608,1.625,0.625,1.590990257669732,2.53125,137
2025-03-03 19:56:36.182923,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-03 19:56:36.284389,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 19:56:36.385642,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-03-03 19:56:36.487021,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-03 19:56:36.588611,0.0,0.0,0.0,0.0,1
2025-03-03 19:56:36.690167,0.625,3.125,2.651650429449553,7.031249999999998,324
2025-03-03 19:56:36.791504,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 19:56:36.892962,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-03-03 19:56:36.994499,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 19:56:37.095955,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 19:56:37.197500,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-03-03 19:56:37.298930,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-03 19:56:37.400403,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-03 19:56:37.501867,1.75,1.75,2.4748737341529163,6.125,324
2025-03-03 19:56:37.603428,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 19:56:37.705044,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-03-03 19:56:37.806584,1.125,1.75,2.032931995911324,4.1328125,223
2025-03-03 19:56:37.908070,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-03 19:56:38.009637,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 19:56:38.111063,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-03 19:56:38.212410,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 19:56:38.313950,0.75,2.125,2.032931995911324,4.1328125,223
2025-03-03 19:56:38.415268,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-03 19:56:38.516797,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-03 19:56:38.618357,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 19:56:38.719974,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-03 19:56:38.821569,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-03 19:56:38.922996,2.625,0.625,2.2980970388562794,5.28125,285
2025-03-03 19:56:39.024437,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-03 19:56:39.125983,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-03 19:56:39.227379,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-03 19:56:39.328862,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-03 19:56:39.430136,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-03 19:56:39.531707,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-03 19:56:39.633329,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-03 19:56:39.734910,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-03 19:56:39.836435,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-03 19:56:39.937775,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-03-03 19:56:40.039344,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-03 19:56:40.140681,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-03 19:56:40.242204,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 19:56:40.343849,1.375,2.625,2.82842712474619,7.999999999999998,324
2025-03-03 19:56:40.445368,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-03-03 19:56:40.546894,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-03-03 19:56:40.648507,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-03 19:56:43.745560,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-03 19:56:43.847185,2.375,1.625,2.82842712474619,7.999999999999998,324
2025-03-03 19:56:43.948607,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 19:56:44.050268,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-03 19:56:44.151834,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 19:56:44.253420,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-03 19:56:44.354822,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-03-03 19:56:44.456412,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-03 19:56:44.557899,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-03 19:56:44.659488,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-03-03 19:56:44.761096,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-03 19:56:44.862559,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 19:56:44.963965,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 19:56:45.065561,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 19:56:45.166932,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-03 19:56:45.268572,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-03 19:56:45.370081,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-03 19:56:45.471569,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-03 19:56:45.573110,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-03 19:56:45.674725,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-03 19:56:45.776396,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 19:56:45.877882,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-03 19:56:45.979312,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-03 19:56:46.080914,2.0,1.875,2.7400387770978716,7.5078125,324
2025-03-03 19:56:46.182330,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-03 19:56:46.283831,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-03 19:56:46.385225,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-03 19:56:46.486657,0.25,2.625,2.032931995911324,4.1328125,223
2025-03-03 19:56:46.588302,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-03 19:56:46.689909,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-03 19:56:46.792021,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-03 19:56:46.895567,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 19:56:46.999232,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-03 19:56:47.102978,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 19:56:47.206298,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 19:56:47.310082,2.125,2.25,3.093592167691145,9.570312499999998,324
2025-03-03 19:56:47.413478,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-03-03 19:56:47.517117,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-03 19:56:47.620947,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 19:56:47.724700,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-03 19:56:47.828397,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-03 19:56:47.931977,2.0,0.875,2.032931995911324,4.1328125,223
2025-03-03 19:56:48.035382,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-03 19:56:48.139016,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 19:56:48.242432,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 19:56:48.345858,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-03 19:56:48.449473,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-03 19:56:48.553125,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-03 19:56:48.656841,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 19:56:48.760517,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 19:56:48.864076,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-03 19:56:48.967846,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-03-03 19:56:49.071380,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 19:56:49.174789,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-03 19:56:49.278291,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-03 19:56:49.381917,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-03 19:56:49.485516,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 19:56:49.589210,1.25,1.625,2.032931995911324,4.1328125,223
2025-03-03 19:56:49.692775,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-03 19:56:52.823395,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-03 19:56:52.924957,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-03-03 19:56:53.026459,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-03 19:56:53.128127,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-03 19:56:53.229578,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-03-03 19:56:53.331204,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-03 19:56:53.432624,1.125,2.125,2.2980970388562794,5.28125,285
2025-03-03 19:56:53.534167,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-03 19:56:53.635838,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 19:56:53.737449,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 19:56:53.838807,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-03 19:56:53.940341,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-03 19:56:54.041928,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-03 19:56:54.143412,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-03 19:56:54.244776,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-03 19:56:54.346221,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-03 19:56:54.447665,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-03 19:56:54.549211,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-03 19:56:54.650908,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-03 19:56:54.752573,0.0,0.0,0.0,0.0,1
2025-03-03 19:56:54.854238,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-03-03 19:56:54.955732,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-03 19:56:55.057335,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-03 19:56:55.158758,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-03 19:56:55.260415,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-03 19:56:55.361939,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-03 19:56:55.463442,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-03 19:56:55.564996,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-03 19:56:55.666622,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-03 19:56:55.768319,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-03 19:56:55.869992,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-03 19:56:55.971411,0.5,1.75,1.590990257669732,2.53125,137
2025-03-03 19:56:56.073050,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-03 19:56:56.174444,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-03 19:56:56.276107,1.375,2.625,2.82842712474619,7.999999999999998,324
2025-03-03 19:56:56.377800,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-03 19:56:56.479324,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-03 19:56:56.580987,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-03 19:56:56.682643,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-03 19:56:56.784316,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-03 19:56:56.886028,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-03-03 19:56:56.987699,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-03 19:56:57.089327,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-03 19:56:57.190794,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-03 19:56:57.292443,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-03-03 19:56:57.394076,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-03 19:56:57.495721,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-03 19:56:57.597318,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-03 19:56:57.698968,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-03-03 19:56:57.800662,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 19:56:57.902320,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-03 19:56:58.004029,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-03 19:56:58.105630,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-03 19:56:58.207086,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-03 19:56:58.308613,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-03 19:56:58.410183,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 19:56:58.511826,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-03 19:56:58.613481,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-03-03 19:56:58.715131,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-03-03 19:56:58.816788,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-03 19:57:02.006297,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-03 19:57:02.107979,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-03 19:57:02.209395,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-03 19:57:02.311104,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-03 19:57:02.412592,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-03 19:57:02.514112,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-03 19:57:02.615867,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-03 19:57:02.717550,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-03 19:57:02.819047,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-03 19:57:02.920593,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-03 19:57:03.022211,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-03-03 19:57:03.123785,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 19:57:03.225203,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-03 19:57:03.326811,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-03 19:57:03.428242,2.0,0.25,1.590990257669732,2.53125,137
2025-03-03 19:57:03.529774,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-03 19:57:03.631461,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-03 19:57:03.733160,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-03 19:57:03.834791,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-03 19:57:03.936360,2.375,1.625,2.82842712474619,7.999999999999998,324
2025-03-03 19:57:04.038044,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 19:57:04.139685,3.125,0.5,2.5632620818012346,6.570312499999999,324
2025-03-03 19:57:04.241062,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-03 19:57:04.342553,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-03 19:57:04.444095,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-03 19:57:04.545679,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-03 19:57:04.647330,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-03 19:57:04.748973,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-03 19:57:04.850609,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-03 19:57:04.952937,1.125,2.625,2.651650429449553,7.031249999999998,324
2025-03-03 19:57:05.056817,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 19:57:05.160524,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-03 19:57:05.264391,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-03-03 19:57:05.368280,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 19:57:05.472058,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-03-03 19:57:05.575901,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-03 19:57:05.679818,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-03 19:57:05.783779,2.125,1.375,2.4748737341529163,6.125,324
2025-03-03 19:57:05.887119,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-03 19:57:05.990310,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-03 19:57:06.094079,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-03 19:57:06.197599,1.0,1.25,1.590990257669732,2.53125,137
2025-03-03 19:57:06.301220,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-03 19:57:06.404660,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-03 19:57:06.508544,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 19:57:06.612475,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 19:57:06.715904,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-03 19:57:06.819074,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-03 19:57:06.922783,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-03 19:57:07.026846,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-03 19:57:07.130689,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-03 19:57:07.234233,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 19:57:07.337967,1.25,3.5,3.3587572106361003,11.281249999999996,324
