timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-03 16:03:18.728931,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:03:18.830791,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-03 16:03:18.932616,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:03:19.034409,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 16:03:19.136249,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-03 16:03:19.238066,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:03:19.339906,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:03:19.446406,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-03 16:03:19.548286,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:03:19.650114,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:03:19.752009,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:03:19.853867,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:03:19.955675,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 16:03:20.057600,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-03 16:03:20.159448,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-08-03 16:03:20.261293,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:03:20.363159,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:03:20.468143,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:03:20.570832,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:03:20.672746,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:03:20.774572,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-03 16:03:20.876427,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:03:20.978255,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:03:21.080219,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-08-03 16:03:21.182013,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-03 16:03:21.283813,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-08-03 16:03:21.385621,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 16:03:21.487405,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-03 16:03:21.589262,2.75,1.75,3.181980515339464,10.125,324
2025-08-03 16:03:21.694127,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:03:21.797135,1.375,3.75,3.623922253581056,13.1328125,324
2025-08-03 16:03:21.898972,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-03 16:03:22.000826,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-03 16:03:22.102639,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:03:22.204525,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-03 16:03:22.306372,1.125,1.125,1.590990257669732,2.53125,137
2025-08-03 16:03:22.408248,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-03 16:03:22.509999,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:03:22.611788,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-03 16:03:22.716336,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:03:22.820150,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:03:22.922004,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:03:23.023795,2.125,1.375,2.4748737341529163,6.125,324
2025-08-03 16:03:23.125565,3.125,1.5,3.270368862987782,10.695312499999998,324
2025-08-03 16:03:23.227363,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-08-03 16:03:23.329190,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-03 16:03:23.431004,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:03:23.532827,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:03:23.634650,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:03:23.736475,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:03:23.841275,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:03:23.945338,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:03:24.047131,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:03:24.148970,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-08-03 16:03:24.250751,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:03:24.352761,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:03:24.454609,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-03 16:03:27.803774,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:03:27.905552,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-03 16:03:28.007361,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-03 16:03:28.109221,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:03:28.211053,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-03 16:03:28.312897,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:03:28.414685,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-03 16:03:28.516589,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:03:28.618412,0.625,1.625,1.590990257669732,2.53125,137
2025-08-03 16:03:28.720276,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:03:28.824970,2.375,1.375,2.651650429449553,7.031249999999998,324
2025-08-03 16:03:28.927653,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:03:29.029509,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:03:29.131341,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:03:29.233154,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-03 16:03:29.334936,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-03 16:03:29.436772,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-08-03 16:03:29.538571,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-03 16:03:29.640467,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:03:29.742233,1.375,1.875,2.2980970388562794,5.28125,285
2025-08-03 16:03:29.844071,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-03 16:03:29.949141,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-03 16:03:30.052203,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-03 16:03:30.154001,2.0,1.25,2.2980970388562794,5.28125,285
2025-08-03 16:03:30.255747,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-03 16:03:30.357516,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:03:30.460070,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 16:03:30.562978,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-03 16:03:30.665962,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:03:30.768950,2.5,1.0,2.4748737341529163,6.125,324
2025-08-03 16:03:30.871929,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:03:30.981353,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:03:31.084403,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-08-03 16:03:31.187043,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:03:31.289940,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-03 16:03:31.392864,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:03:31.495528,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:03:31.598679,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:03:31.701469,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-08-03 16:03:31.811270,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:03:31.913999,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-03 16:03:32.017005,0.625,2.75,2.3864853865045976,5.695312499999999,308
2025-08-03 16:03:32.119719,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-03 16:03:32.222623,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-03 16:03:32.325374,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 16:03:32.428439,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-03 16:03:32.535802,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:03:32.640589,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-03 16:03:32.743360,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:03:32.846109,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:03:32.949548,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 16:03:33.052391,1.75,2.875,3.270368862987782,10.695312499999998,324
2025-08-03 16:03:33.155126,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-03 16:03:33.263338,1.125,1.75,2.032931995911324,4.1328125,223
2025-08-03 16:03:33.369109,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:03:33.472325,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:03:33.575155,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:03:33.678206,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-03 16:03:33.781065,0.75,1.5,1.590990257669732,2.53125,137
2025-08-03 16:03:37.149343,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:03:37.251219,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:03:37.353220,2.25,1.25,2.4748737341529163,6.125,324
2025-08-03 16:03:37.455118,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:03:37.557009,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-03 16:03:37.658844,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-03 16:03:37.760772,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:03:37.862682,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 16:03:37.964632,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:03:38.066487,1.75,1.125,2.032931995911324,4.1328125,223
2025-08-03 16:03:38.171344,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:03:38.274801,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:03:38.376698,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-08-03 16:03:38.478570,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-03 16:03:38.580446,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:03:38.682280,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:03:38.784141,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:03:38.885991,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-08-03 16:03:38.987930,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:03:39.089779,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:03:39.191593,1.625,1.25,2.032931995911324,4.1328125,223
2025-08-03 16:03:39.296588,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-03 16:03:39.400983,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:03:39.502851,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-03 16:03:39.604776,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-03 16:03:39.706643,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-03 16:03:39.808517,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:03:39.910316,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:03:40.012205,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 16:03:40.114072,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-03 16:03:40.216335,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:03:40.318201,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-03 16:03:40.423062,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-03 16:03:40.525907,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:03:40.627770,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-03 16:03:40.729604,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:03:40.831421,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:03:40.933235,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:03:41.035185,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:03:41.137083,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 16:03:41.238945,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 16:03:41.340837,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 16:03:41.442624,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 16:03:41.548771,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-03 16:03:41.650623,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-03 16:03:41.752493,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 16:03:41.854349,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:03:41.956285,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-03 16:03:42.058102,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-03 16:03:42.159963,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-03 16:03:42.261817,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 16:03:42.363681,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:03:42.465498,0.5,2.375,2.032931995911324,4.1328125,223
2025-08-03 16:03:42.570240,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:03:42.674597,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:03:42.776497,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:03:42.878400,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-03 16:03:42.980377,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-03 16:03:43.082222,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:03:46.438711,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-03 16:03:46.540647,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-03 16:03:46.642479,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:03:46.744382,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:03:46.846232,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-03 16:03:46.948100,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-03 16:03:47.049990,2.125,1.375,2.4748737341529163,6.125,324
2025-08-03 16:03:47.151813,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:03:47.253620,0.375,2.625,2.1213203435596424,4.499999999999999,243
2025-08-03 16:03:47.361148,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:03:47.463046,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-03 16:03:47.564910,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:03:47.666721,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-03 16:03:47.768645,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-03 16:03:47.870484,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 16:03:47.972479,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:03:48.074456,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 16:03:48.176436,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-03 16:03:48.278306,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:03:48.385229,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:03:48.487161,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:03:48.589250,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:03:48.691167,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-08-03 16:03:48.793097,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-03 16:03:48.895000,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:03:48.996917,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-03 16:03:49.100082,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-03 16:03:49.203073,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:03:49.311113,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:03:49.415911,0.25,2.0,1.590990257669732,2.53125,137
2025-08-03 16:03:49.518788,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-08-03 16:03:49.621803,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-03 16:03:49.725004,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-03 16:03:49.827886,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-08-03 16:03:49.930987,1.875,1.0,2.032931995911324,4.1328125,223
2025-08-03 16:03:50.040087,1.125,2.625,2.651650429449553,7.031249999999998,324
2025-08-03 16:03:50.145388,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 16:03:50.248653,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:03:50.351793,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-03 16:03:50.454888,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:03:50.557987,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-03 16:03:50.661089,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:03:50.769192,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:03:50.874530,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:03:50.977768,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:03:51.080873,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:03:51.183966,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-03 16:03:51.287028,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:03:51.390079,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-03 16:03:51.498510,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:03:51.602965,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-03 16:03:51.706056,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:03:51.809154,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:03:51.912278,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-08-03 16:03:52.015088,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-08-03 16:03:52.118224,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-03 16:03:52.225866,1.125,1.125,1.590990257669732,2.53125,137
2025-08-03 16:03:52.331197,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 16:03:52.434500,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:03:55.864112,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 16:03:55.966045,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:03:56.067948,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:03:56.169801,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-03 16:03:56.271686,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 16:03:56.373585,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:03:56.475476,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-08-03 16:03:56.577402,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-08-03 16:03:56.683570,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-03 16:03:56.785511,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:03:56.887422,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 16:03:56.989357,1.75,1.125,2.032931995911324,4.1328125,223
2025-08-03 16:03:57.091247,0.125,2.625,1.9445436482630056,3.7812499999999996,205
2025-08-03 16:03:57.193168,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 16:03:57.295112,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:03:57.397111,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-03 16:03:57.499010,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-03 16:03:57.601001,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:03:57.708105,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-08-03 16:03:57.810005,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-03 16:03:57.911974,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 16:03:58.013839,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-03 16:03:58.115746,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 16:03:58.217681,1.75,1.5,2.2980970388562794,5.28125,285
2025-08-03 16:03:58.319576,0.875,0.5,0.9722718241315028,0.9453124999999999,52
