timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-02 00:39:28.581709,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:39:28.683203,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:39:28.784811,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-02 00:39:28.886530,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:39:28.988282,1.625,2.125,2.651650429449553,7.031249999999998,324
2025-08-02 00:39:29.089802,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:39:29.191285,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:39:29.292991,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-08-02 00:39:29.394617,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:39:29.496130,2.75,1.5,3.005203820042827,9.031249999999998,324
2025-08-02 00:39:29.597638,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:39:29.699274,0.875,1.375,1.590990257669732,2.53125,137
2025-08-02 00:39:29.803572,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-08-02 00:39:29.907754,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-08-02 00:39:30.009628,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:39:30.111206,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:39:30.213496,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:39:30.315928,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-02 00:39:30.418474,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:39:30.520922,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-02 00:39:30.623350,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-02 00:39:30.725676,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:39:30.828250,2.125,0.75,2.032931995911324,4.1328125,223
2025-08-02 00:39:30.935043,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-08-02 00:39:31.039291,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:39:31.141788,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-08-02 00:39:31.244306,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-02 00:39:31.346882,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-02 00:39:31.449383,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:39:31.551799,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:39:31.654221,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 00:39:31.756691,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:39:31.859208,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:39:31.966346,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-08-02 00:39:32.072009,1.125,2.375,2.4748737341529163,6.125,324
2025-08-02 00:39:32.174502,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:39:32.276776,1.125,1.125,1.590990257669732,2.53125,137
2025-08-02 00:39:32.379304,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-02 00:39:32.481837,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:39:32.584440,1.375,0.875,1.590990257669732,2.53125,137
2025-08-02 00:39:32.686943,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-08-02 00:39:32.794430,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-02 00:39:32.899231,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-02 00:39:33.001842,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-08-02 00:39:33.104432,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-02 00:39:33.206868,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:39:33.309345,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:39:37.102815,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-02 00:39:37.204557,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-02 00:39:37.306337,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:39:37.407906,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:39:37.509673,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-02 00:39:37.611721,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:39:37.713449,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-02 00:39:37.814976,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:39:37.916530,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-02 00:39:38.018227,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:39:38.122804,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:39:38.227093,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-08-02 00:39:38.328760,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-02 00:39:38.430307,0.0,1.75,1.2374368670764582,1.53125,83
2025-08-02 00:39:38.532534,1.875,1.625,2.4748737341529163,6.125,324
2025-08-02 00:39:38.635495,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-02 00:39:38.738190,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-02 00:39:38.841288,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-02 00:39:38.944072,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-02 00:39:39.054559,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 00:39:39.157610,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:39:39.260588,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-02 00:39:39.363112,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:39:39.466128,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-02 00:39:39.569127,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-02 00:39:39.671917,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-02 00:39:39.782569,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:39:39.884889,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-02 00:39:39.987167,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:39:40.089695,1.5,1.75,2.2980970388562794,5.28125,285
2025-08-02 00:39:40.192607,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:39:40.294911,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-08-02 00:39:40.397433,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-02 00:39:40.500326,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-02 00:39:40.608185,1.375,2.125,2.4748737341529163,6.125,324
2025-08-02 00:39:40.713353,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:39:40.816117,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:39:40.918605,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-08-02 00:39:41.021427,0.625,1.625,1.590990257669732,2.53125,137
2025-08-02 00:39:41.123940,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-02 00:39:41.227095,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:39:41.329565,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:39:41.439205,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-02 00:39:41.541999,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:39:41.644700,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:39:41.747453,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:39:41.850065,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:39:41.952468,2.625,0.75,2.3864853865045976,5.695312499999999,308
2025-08-02 00:39:42.055311,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-02 00:39:42.158344,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:39:42.264277,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:39:42.367436,1.75,0.5,1.590990257669732,2.53125,137
2025-08-02 00:39:42.470201,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:39:42.573344,1.625,0.0,1.1490485194281397,1.3203125,72
2025-08-02 00:39:42.675777,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:39:42.778166,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-08-02 00:39:42.881120,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-02 00:39:42.983494,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-02 00:39:43.086144,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:39:46.641000,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-02 00:39:46.742593,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-02 00:39:46.844455,1.375,1.875,2.2980970388562794,5.28125,285
2025-08-02 00:39:46.946016,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-02 00:39:47.047935,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:39:47.149511,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-02 00:39:47.251263,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:39:47.353055,2.375,1.5,2.7400387770978716,7.5078125,324
2025-08-02 00:39:47.454599,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:39:47.556285,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:39:47.657912,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-08-02 00:39:47.765193,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:39:47.866905,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-08-02 00:39:47.968478,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-02 00:39:48.070000,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 00:39:48.171525,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:39:48.273234,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:39:48.374839,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:39:48.476463,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:39:48.577962,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:39:48.679632,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-02 00:39:48.781192,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 00:39:48.882713,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:39:48.989855,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-08-02 00:39:49.093573,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:39:49.195292,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:39:49.297134,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 00:39:49.399149,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-02 00:39:49.500726,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-08-02 00:39:49.602378,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-02 00:39:49.704196,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-02 00:39:49.805871,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:39:49.907743,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-02 00:39:50.014467,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:39:50.116214,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:39:50.217787,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-02 00:39:50.319471,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 00:39:50.421235,2.25,1.875,2.9168154723945086,8.5078125,324
2025-08-02 00:39:50.522778,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-08-02 00:39:50.624388,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:39:50.726127,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-02 00:39:50.827914,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-02 00:39:50.929537,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 00:39:51.031076,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:39:51.132746,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:39:51.239868,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-02 00:39:51.341808,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-02 00:39:51.443394,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:39:51.545289,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:39:51.646849,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-02 00:39:51.748717,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:39:51.850500,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:39:51.953290,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:39:52.055665,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:39:52.160042,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:39:52.263236,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:39:52.365032,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:39:52.466723,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 00:39:52.568408,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-02 00:39:56.192336,0.75,1.5,1.590990257669732,2.53125,137
2025-08-02 00:39:56.294207,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-02 00:39:56.396120,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-02 00:39:56.497781,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-02 00:39:56.599423,0.125,2.125,1.590990257669732,2.53125,137
2025-08-02 00:39:56.701129,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-02 00:39:56.802870,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-02 00:39:56.904676,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-02 00:39:57.009572,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-02 00:39:57.113644,1.5,0.75,1.590990257669732,2.53125,137
2025-08-02 00:39:57.215579,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-02 00:39:57.317229,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:39:57.419344,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:39:57.521190,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-08-02 00:39:57.622790,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:39:57.724541,1.875,0.375,1.590990257669732,2.53125,137
2025-08-02 00:39:57.826120,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-02 00:39:57.927961,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:39:58.029582,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-02 00:39:58.131328,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-02 00:39:58.239471,0.625,1.625,1.590990257669732,2.53125,137
2025-08-02 00:39:58.341143,1.875,0.375,1.590990257669732,2.53125,137
2025-08-02 00:39:58.442752,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-02 00:39:58.544515,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:39:58.646124,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 00:39:58.747819,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:39:58.849566,0.375,1.875,1.590990257669732,2.53125,137
2025-08-02 00:39:58.951372,1.625,0.0,1.1490485194281397,1.3203125,72
2025-08-02 00:39:59.053203,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:39:59.158134,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:39:59.261080,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:39:59.362753,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:39:59.464649,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:39:59.566267,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:39:59.667940,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:39:59.769611,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-02 00:39:59.871352,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:39:59.973188,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 00:40:00.074781,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-02 00:40:00.176477,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 00:40:00.278159,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-08-02 00:40:00.384398,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-02 00:40:00.485953,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:40:00.587614,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-02 00:40:00.689227,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-02 00:40:00.790971,1.125,1.75,2.032931995911324,4.1328125,223
2025-08-02 00:40:00.892839,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:40:00.994422,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-08-02 00:40:01.096011,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-08-02 00:40:01.197633,0.0,0.0,0.0,0.0,1
2025-08-02 00:40:01.299393,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:40:01.401034,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-02 00:40:01.502663,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-08-02 00:40:01.610202,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:40:01.711795,1.5,2.25,2.651650429449553,7.031249999999998,324
2025-08-02 00:40:01.813591,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:40:01.915331,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-02 00:40:02.017076,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:40:02.118904,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:40:05.883367,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:40:05.984972,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-02 00:40:06.086692,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-02 00:40:06.188587,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-02 00:40:06.290608,2.375,1.125,2.4748737341529163,6.125,324
2025-08-02 00:40:06.392333,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-08-02 00:40:06.493994,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:40:06.595666,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:40:06.697584,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:40:06.804977,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 00:40:06.906913,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-02 00:40:07.008684,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:40:07.110316,1.875,0.375,1.590990257669732,2.53125,137
2025-08-02 00:40:07.212087,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:40:07.313911,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-02 00:40:07.415820,2.125,0.125,1.590990257669732,2.53125,137
2025-08-02 00:40:07.517518,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:40:07.619219,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:40:07.721456,2.0,2.25,3.005203820042827,9.031249999999998,324
2025-08-02 00:40:07.823252,0.0,0.0,0.0,0.0,1
2025-08-02 00:40:07.928151,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-02 00:40:08.032154,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:40:08.133867,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:40:08.235511,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-02 00:40:08.337282,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-08-02 00:40:08.439689,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:40:08.542426,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-02 00:40:08.644973,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-02 00:40:08.747456,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 00:40:08.850074,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-08-02 00:40:08.958029,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-02 00:40:09.063186,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-02 00:40:09.165694,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:40:09.268133,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-02 00:40:09.370713,0.875,1.0,1.3258252147247764,1.7578124999999996,96
