timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 17:42:19.444044,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:42:19.549099,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:42:19.659399,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 17:42:19.764503,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:42:19.867196,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 17:42:19.970577,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 17:42:20.074122,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:42:20.178187,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:42:20.282400,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:42:20.393486,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:42:20.498315,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:42:20.600934,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:42:20.705620,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 17:42:20.809048,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 17:42:20.911599,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:42:21.014535,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:42:21.120845,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:42:21.226981,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 17:42:21.329136,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:42:21.430902,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:42:21.532716,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:42:21.636284,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-30 17:42:21.738377,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 17:42:21.841061,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:42:21.948008,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 17:42:22.052848,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 17:42:22.154700,2.125,1.875,2.82842712474619,7.999999999999998,324
2025-07-30 17:42:22.257414,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-07-30 17:42:22.360688,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:42:27.306791,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:42:27.408844,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:42:27.512840,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 17:42:27.616033,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 17:42:27.718766,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 17:42:27.822008,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:42:27.928290,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:42:28.032730,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-30 17:42:28.134568,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 17:42:28.236468,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:42:28.338309,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 17:42:28.440356,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 17:42:28.543864,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-30 17:42:28.646553,0.625,1.625,1.590990257669732,2.53125,137
2025-07-30 17:42:28.749788,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:42:28.856548,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:42:28.962041,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-30 17:42:29.064228,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 17:42:29.166205,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-30 17:42:29.269286,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:42:29.371168,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 17:42:29.473576,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:42:29.576888,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 17:42:29.679058,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-30 17:42:29.786825,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 17:42:29.888941,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-30 17:42:29.992009,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:42:30.094459,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 17:42:30.197390,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:42:30.299915,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 17:42:30.402071,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-30 17:42:30.504427,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:42:30.611228,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 17:42:30.715127,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:42:30.816958,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 17:42:30.918792,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:42:31.020774,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:42:31.124134,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 17:42:31.227068,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:42:31.330874,3.25,0.625,2.7400387770978716,7.5078125,324
2025-07-30 17:42:31.433342,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:42:31.541066,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:42:31.645493,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:42:31.747813,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:42:31.849752,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 17:42:31.951618,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:42:32.054066,2.5,1.125,2.5632620818012346,6.570312499999999,324
2025-07-30 17:42:32.156993,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:42:32.260057,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:42:32.362075,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-30 17:42:32.465133,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 17:42:32.576382,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 17:42:32.678700,2.0,1.5,2.4748737341529163,6.125,324
2025-07-30 17:42:32.782517,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:42:32.884760,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:42:32.988399,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:42:33.090461,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:42:33.192690,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:42:33.300317,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 17:42:38.433003,0.875,1.375,1.590990257669732,2.53125,137
2025-07-30 17:42:38.538237,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:42:38.641166,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:42:38.743337,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:42:38.846044,0.625,1.625,1.590990257669732,2.53125,137
2025-07-30 17:42:38.948203,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:42:39.056150,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 17:42:39.158070,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:42:39.259974,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:42:39.362300,1.75,2.25,2.82842712474619,7.999999999999998,324
2025-07-30 17:42:39.465128,1.5,0.75,1.590990257669732,2.53125,137
2025-07-30 17:42:39.567787,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 17:42:39.670252,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:42:39.772924,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 17:42:39.875496,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 17:42:39.977560,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 17:42:40.086847,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 17:42:40.188901,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 17:42:40.291125,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:42:40.393223,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-30 17:42:40.496837,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:42:40.600090,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:42:40.702612,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-30 17:42:40.805862,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 17:42:40.914257,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:42:41.016578,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 17:42:41.118749,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-30 17:42:41.220845,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:42:41.323366,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-30 17:42:41.426651,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-30 17:42:41.528998,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:42:41.630806,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:42:41.736244,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:42:41.839967,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:42:41.943200,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:42:42.046027,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:42:42.149355,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-30 17:42:42.251734,0.875,1.375,1.590990257669732,2.53125,137
2025-07-30 17:42:42.354013,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 17:42:42.456020,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:42:42.558761,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-30 17:42:42.667097,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:42:42.769003,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:42:42.871137,1.125,2.375,2.4748737341529163,6.125,324
2025-07-30 17:42:42.973568,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 17:42:43.077348,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:42:43.181382,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:42:43.283898,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:42:43.386436,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:42:43.495536,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:42:43.597553,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 17:42:43.699378,2.5,1.875,3.093592167691145,9.570312499999998,324
2025-07-30 17:42:43.801814,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:42:43.903887,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:42:44.006116,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:42:44.109206,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:42:44.211289,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 17:42:44.317155,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:42:44.420778,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 17:42:49.618951,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:42:49.722281,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 17:42:49.826726,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:42:49.928667,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:42:50.030617,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 17:42:50.137465,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:42:50.241492,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:42:50.343623,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:42:50.445840,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-30 17:42:50.549071,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 17:42:50.651503,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-30 17:42:50.755292,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:42:50.857639,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:42:50.959758,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:42:51.070271,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:42:51.172090,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:42:51.274156,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:42:51.376536,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 17:42:51.478914,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:42:51.582723,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-07-30 17:42:51.684730,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:42:51.789894,1.125,2.375,2.4748737341529163,6.125,324
2025-07-30 17:42:51.893050,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:42:51.995237,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:42:52.099015,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:42:52.203068,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 17:42:52.308269,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:42:52.410419,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:42:52.514397,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:42:52.621762,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 17:42:52.724042,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 17:42:52.826200,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:42:52.928545,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-30 17:42:53.031154,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-30 17:42:53.135009,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:42:53.237396,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 17:42:53.345393,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:42:53.449242,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 17:42:53.551158,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:42:53.653218,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 17:42:53.755156,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-30 17:42:53.857349,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:42:53.959382,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:42:54.062263,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 17:42:54.164999,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:42:54.270307,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:42:54.373443,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 17:42:54.475600,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:42:54.578651,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:42:54.680829,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:42:54.783720,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:42:54.885971,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:42:54.988512,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 17:42:55.090818,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:42:55.198058,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:42:55.300908,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:42:55.402958,2.0,0.25,1.590990257669732,2.53125,137
2025-07-30 17:42:55.506239,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 17:42:55.610345,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 17:43:00.534890,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 17:43:00.637607,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:43:00.740559,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:43:00.845163,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:43:00.949915,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:43:01.059268,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 17:43:01.161283,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:43:01.263138,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 17:43:01.365275,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:43:01.467149,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:43:01.570159,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:43:01.673689,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:43:01.776023,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 17:43:01.883195,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:43:01.989445,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:43:02.091946,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:43:02.196466,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:43:02.298453,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 17:43:02.401779,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 17:43:02.504224,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 17:43:02.609766,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-30 17:43:02.714622,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 17:43:02.817322,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:43:02.920237,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:43:03.023262,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:43:03.129536,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:43:03.231878,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:43:03.338996,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:43:03.443278,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:43:03.545522,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:43:03.647554,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-30 17:43:03.750751,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-30 17:43:03.853702,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:43:03.956790,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-30 17:43:04.060637,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 17:43:04.166855,1.0,2.875,2.7400387770978716,7.5078125,324
2025-07-30 17:43:04.270402,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 17:43:04.372855,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-30 17:43:04.475118,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:43:04.577315,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 17:43:04.679765,0.875,1.375,1.590990257669732,2.53125,137
2025-07-30 17:43:04.782908,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 17:43:04.885320,2.0,1.875,2.7400387770978716,7.5078125,324
2025-07-30 17:43:04.988927,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:43:05.098210,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:43:05.200753,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:43:05.304560,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 17:43:05.407736,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:43:05.509920,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 17:43:05.611890,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:43:05.716153,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:43:05.818071,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:43:05.926066,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 17:43:06.028013,1.0,1.5,1.7677669529663687,3.1249999999999996,169
