timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-02 01:48:07.710156,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-08-02 01:48:07.812209,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-02 01:48:07.917378,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-08-02 01:48:08.022698,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-02 01:48:08.124667,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-02 01:48:08.226605,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-08-02 01:48:08.328946,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-02 01:48:08.431067,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-02 01:48:08.533372,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 01:48:08.635712,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:48:08.737786,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:48:08.845153,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-02 01:48:08.947156,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:48:09.049441,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-02 01:48:09.151527,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-08-02 01:48:09.253656,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 01:48:12.977068,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:48:13.079307,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-08-02 01:48:13.181478,1.25,1.0,1.590990257669732,2.53125,137
2025-08-02 01:48:13.283444,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-02 01:48:13.385494,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:48:13.487493,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:48:13.589631,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:48:13.691748,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 01:48:13.799546,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 01:48:13.901680,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-08-02 01:48:14.003742,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 01:48:14.105823,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-08-02 01:48:14.207920,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 01:48:14.309967,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 01:48:14.411995,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-02 01:48:14.514281,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:48:14.616502,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:48:14.718620,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 01:48:14.823879,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:48:14.927257,0.75,1.5,1.590990257669732,2.53125,137
2025-08-02 01:48:15.029314,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-08-02 01:48:15.131271,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:48:15.233500,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:48:15.335736,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-08-02 01:48:15.437902,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-02 01:48:15.540893,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:48:15.644906,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:48:15.753637,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:48:15.860547,1.5,0.75,1.590990257669732,2.53125,137
2025-08-02 01:48:15.964103,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:48:16.067404,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 01:48:16.170595,3.0,0.0,2.1213203435596424,4.499999999999999,243
2025-08-02 01:48:16.274465,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:48:16.377861,0.5,2.375,2.032931995911324,4.1328125,223
2025-08-02 01:48:16.488348,1.375,0.875,1.590990257669732,2.53125,137
2025-08-02 01:48:16.592178,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:48:16.695244,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-02 01:48:16.798788,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 01:48:16.901879,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:48:17.005211,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-02 01:48:17.116457,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:48:17.219553,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:48:17.322878,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 01:48:17.426253,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-02 01:48:17.529464,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-02 01:48:17.633044,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-02 01:48:17.743899,0.5,1.75,1.590990257669732,2.53125,137
2025-08-02 01:48:17.847294,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:48:17.951589,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:48:18.055271,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 01:48:18.158423,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-02 01:48:18.261658,0.0,2.25,1.590990257669732,2.53125,137
2025-08-02 01:48:18.372792,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-02 01:48:18.476200,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:48:18.579373,2.5,1.375,2.7400387770978716,7.5078125,324
2025-08-02 01:48:18.682581,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:48:18.785941,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:48:18.889320,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:48:22.729136,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-02 01:48:22.831882,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:48:22.934430,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-02 01:48:23.036682,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-08-02 01:48:23.138771,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 01:48:23.241002,1.75,0.5,1.590990257669732,2.53125,137
2025-08-02 01:48:23.345936,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:48:23.450412,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-08-02 01:48:23.552811,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 01:48:23.655001,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-02 01:48:23.757277,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-02 01:48:23.859711,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-02 01:48:23.962341,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-08-02 01:48:24.064889,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:48:24.167306,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:48:24.272647,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:48:24.377072,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:48:24.479610,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:48:24.582067,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-02 01:48:24.684376,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:48:24.786852,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:48:24.888925,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-02 01:48:24.990925,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:48:25.093038,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-02 01:48:25.195442,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:48:25.300966,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-02 01:48:25.404972,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:48:25.507107,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-02 01:48:25.609440,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-02 01:48:25.711498,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-02 01:48:25.813878,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:48:25.916208,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-02 01:48:26.018363,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-08-02 01:48:26.120744,0.875,2.0,2.032931995911324,4.1328125,223
2025-08-02 01:48:26.223190,0.875,1.375,1.590990257669732,2.53125,137
2025-08-02 01:48:26.330995,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:48:26.433194,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 01:48:26.535589,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:48:26.637641,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-02 01:48:26.739611,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-02 01:48:26.841625,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:48:26.944006,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:48:27.046682,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-02 01:48:27.148919,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-02 01:48:27.251147,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 01:48:27.356846,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-02 01:48:27.460343,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-02 01:48:27.562356,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:48:27.664893,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:48:27.767014,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:48:27.869436,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:48:27.971763,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:48:28.074190,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:48:28.176385,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:48:28.278751,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:48:28.385347,0.625,2.25,2.032931995911324,4.1328125,223
2025-08-02 01:48:28.488108,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:48:28.590152,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:48:28.692776,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:48:32.722310,0.625,1.625,1.590990257669732,2.53125,137
2025-08-02 01:48:32.824982,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:48:32.927258,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:48:33.029424,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 01:48:33.131625,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 01:48:33.234114,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-02 01:48:33.336650,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:48:33.442595,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:48:33.547178,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:48:33.649686,2.125,0.75,2.032931995911324,4.1328125,223
2025-08-02 01:48:33.752092,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:48:33.854120,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:48:33.956475,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-02 01:48:34.058518,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 01:48:34.160744,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:48:34.263354,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-08-02 01:48:34.372374,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-02 01:48:34.474853,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:48:34.577532,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-08-02 01:48:34.679677,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:48:34.782239,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:48:34.884959,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:48:34.987421,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-02 01:48:35.089635,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:48:35.195479,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 01:48:35.300745,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:48:35.403504,2.75,1.375,2.9168154723945086,8.5078125,324
2025-08-02 01:48:35.505976,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-02 01:48:35.608615,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:48:35.711067,0.5,2.375,2.032931995911324,4.1328125,223
2025-08-02 01:48:35.813639,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:48:35.917572,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-02 01:48:36.019935,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-02 01:48:36.127488,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-02 01:48:36.229802,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:48:36.332420,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 01:48:36.434708,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-02 01:48:36.536930,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 01:48:36.639015,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-02 01:48:36.741126,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:48:36.843405,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-02 01:48:36.945671,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:48:37.048007,1.375,0.875,1.590990257669732,2.53125,137
2025-08-02 01:48:37.154923,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:48:37.257387,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 01:48:37.359778,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:48:37.462131,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-02 01:48:37.564556,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:48:37.666756,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-02 01:48:37.768912,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-08-02 01:48:37.871121,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-08-02 01:48:37.973417,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 01:48:38.079176,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 01:48:38.184869,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:48:38.287021,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:48:38.389308,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:48:38.491674,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:48:38.594113,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-02 01:48:38.696519,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-02 01:48:42.458171,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-02 01:48:42.560324,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:48:42.662442,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-02 01:48:42.764680,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 01:48:42.866816,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:48:42.969019,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-02 01:48:43.071274,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-02 01:48:43.178771,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-02 01:48:43.281121,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:48:43.383480,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:48:43.485890,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-02 01:48:43.588009,0.25,2.0,1.590990257669732,2.53125,137
2025-08-02 01:48:43.690190,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:48:43.792342,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-02 01:48:43.894552,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:48:43.999988,1.5,2.625,2.9168154723945086,8.5078125,324
2025-08-02 01:48:44.103671,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:48:44.206241,2.0,1.875,2.7400387770978716,7.5078125,324
2025-08-02 01:48:44.308626,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-02 01:48:44.411059,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:48:44.513373,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:48:44.615522,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-02 01:48:44.717665,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 01:48:44.819734,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 01:48:44.921842,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:48:45.029888,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 01:48:45.131972,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-02 01:48:45.234213,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-02 01:48:45.336676,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:48:45.439147,2.125,1.375,2.4748737341529163,6.125,324
2025-08-02 01:48:45.541555,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-02 01:48:45.643903,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-02 01:48:45.745981,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:48:45.848109,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:48:45.956159,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-02 01:48:46.058334,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 01:48:46.160494,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:48:46.262982,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 01:48:46.365554,2.0,0.875,2.032931995911324,4.1328125,223
2025-08-02 01:48:46.467930,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:48:46.570870,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-02 01:48:46.673163,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-02 01:48:46.775440,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-08-02 01:48:46.881099,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-02 01:48:46.985950,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:48:47.088305,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 01:48:47.190962,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-02 01:48:47.293492,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:48:47.396054,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:48:47.498299,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:48:47.600462,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-08-02 01:48:47.702839,0.125,2.875,2.1213203435596424,4.499999999999999,243
2025-08-02 01:48:47.805403,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 01:48:47.912441,2.875,0.25,2.2097086912079607,4.882812499999998,264
2025-08-02 01:48:48.014970,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-08-02 01:48:48.117253,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-08-02 01:48:48.219759,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 01:48:48.322378,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-02 01:48:48.425104,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-08-02 01:48:52.516363,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 01:48:52.618751,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 01:48:52.721317,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-08-02 01:48:52.823974,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-08-02 01:48:52.926307,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-02 01:48:53.028933,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:48:53.131207,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-02 01:48:53.233961,2.875,0.625,2.4748737341529163,6.125,324
2025-08-02 01:48:53.342330,0.125,0.75,0.6187184335382291,0.3828125,22
