timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 13:38:18.517186,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:38:18.627624,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:38:18.729389,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:38:18.831422,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:38:18.932777,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:38:19.034230,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:38:19.137894,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 13:38:19.240741,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:38:19.342074,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:38:19.443590,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-29 13:38:19.545357,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:38:19.651568,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:38:19.755865,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:38:19.858254,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 13:38:19.960030,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:38:20.061566,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:38:20.163190,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:38:20.264550,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 13:38:20.366166,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 13:38:20.468119,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 13:38:20.570184,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:38:20.672556,0.125,3.25,2.3864853865045976,5.695312499999999,308
2025-07-29 13:38:20.774122,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:38:20.888692,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:38:20.990732,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 13:38:21.093394,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:38:21.195623,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:38:21.297408,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 13:38:21.401998,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-29 13:38:21.510115,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 13:38:25.679776,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 13:38:25.781407,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:38:25.883713,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:38:25.986604,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:38:26.091142,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 13:38:26.194244,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 13:38:26.295994,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-29 13:38:26.400172,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:38:26.503531,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 13:38:26.605200,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-29 13:38:26.706483,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:38:26.808528,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:38:26.910538,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:38:27.012191,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 13:38:27.114578,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:38:27.216891,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:38:27.318461,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 13:38:27.422009,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:38:27.526849,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 13:38:27.635008,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 13:38:27.736397,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-29 13:38:27.837673,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:38:27.939043,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 13:38:28.040963,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:38:28.142729,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:38:28.244242,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:38:28.346931,1.625,0.625,1.590990257669732,2.53125,137
2025-07-29 13:38:28.449139,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:38:28.552469,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-29 13:38:28.660718,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:38:28.766194,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 13:38:28.867629,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:38:28.968973,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 13:38:29.071430,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 13:38:29.175191,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 13:38:29.277540,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-29 13:38:29.379292,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:38:29.481027,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:38:29.584541,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:38:29.686276,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 13:38:29.795463,0.75,1.5,1.590990257669732,2.53125,137
2025-07-29 13:38:29.896849,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 13:38:29.998729,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:38:30.100064,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:38:30.201423,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:38:30.303034,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:38:30.405518,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:38:30.507276,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:38:30.608902,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 13:38:30.717705,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 13:38:30.822337,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:38:30.924217,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 13:38:31.026021,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 13:38:31.127894,0.0,0.0,0.0,0.0,1
2025-07-29 13:38:31.229712,3.375,0.375,2.651650429449553,7.031249999999998,324
2025-07-29 13:38:31.332514,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:38:31.435803,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 13:38:31.540141,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:38:31.650131,0.875,1.375,1.590990257669732,2.53125,137
2025-07-29 13:38:35.923817,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 13:38:36.025774,0.75,1.5,1.590990257669732,2.53125,137
2025-07-29 13:38:36.127075,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 13:38:36.229090,2.125,0.125,1.590990257669732,2.53125,137
2025-07-29 13:38:36.332521,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-29 13:38:36.437175,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:38:36.540450,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:38:36.642497,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:38:36.751125,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:38:36.855436,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:38:36.957162,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:38:37.059128,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 13:38:37.160514,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 13:38:37.262095,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:38:37.364880,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:38:37.466597,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:38:37.568822,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:38:37.670240,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:38:37.772793,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:38:37.876357,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-29 13:38:37.981885,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 13:38:38.092038,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:38:38.193313,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:38:38.296507,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 13:38:38.397996,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:38:38.500559,2.25,2.25,3.181980515339464,10.125,324
2025-07-29 13:38:38.601962,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:38:38.704984,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:38:38.807560,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 13:38:38.909869,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 13:38:39.021374,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 13:38:39.122704,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 13:38:39.224847,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:38:39.326149,1.375,2.5,2.7400387770978716,7.5078125,324
2025-07-29 13:38:39.428992,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-29 13:38:39.530773,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 13:38:39.633086,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:38:39.734780,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-29 13:38:39.840637,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 13:38:39.949479,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:38:40.051149,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 13:38:40.152813,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 13:38:40.255190,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:38:40.357045,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:38:40.460074,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:38:40.565388,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:38:40.667588,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:38:40.770313,0.625,1.625,1.590990257669732,2.53125,137
2025-07-29 13:38:40.882954,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:38:40.984535,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 13:38:41.086731,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:38:41.188091,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:38:41.289392,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-29 13:38:41.392197,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 13:38:41.493864,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:38:41.597514,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 13:38:41.705937,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 13:38:41.811320,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:38:41.913346,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:38:46.290867,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 13:38:46.393874,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:38:46.495395,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:38:46.597149,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:38:46.698885,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:38:46.802056,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:38:46.904577,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:38:47.006544,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:38:47.107995,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:38:47.209901,0.625,1.625,1.590990257669732,2.53125,137
2025-07-29 13:38:47.316575,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:38:47.418751,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 13:38:47.520328,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:38:47.622707,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 13:38:47.724530,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 13:38:47.827436,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:38:47.929428,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 13:38:48.032156,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:38:48.134947,0.75,2.75,2.4748737341529163,6.125,324
2025-07-29 13:38:48.237541,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 13:38:48.344702,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 13:38:48.446584,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:38:48.548495,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:38:48.650379,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 13:38:48.755116,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:38:48.858619,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:38:48.961087,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-29 13:38:49.063958,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 13:38:49.167492,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 13:38:49.275860,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-29 13:38:49.377146,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-29 13:38:49.478953,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 13:38:49.581128,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 13:38:49.682965,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-29 13:38:49.784772,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-29 13:38:49.887043,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:38:49.989267,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:38:50.092992,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 13:38:50.200849,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 13:38:50.303613,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 13:38:50.405188,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:38:50.507487,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:38:50.609122,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:38:50.710680,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:38:50.813954,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:38:50.917888,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:38:51.019496,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:38:51.124651,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:38:51.229334,1.375,2.625,2.82842712474619,7.999999999999998,324
2025-07-29 13:38:51.331245,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:38:51.433268,0.75,1.5,1.590990257669732,2.53125,137
2025-07-29 13:38:51.536825,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:38:51.638962,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:38:51.743525,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:38:51.847458,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 13:38:51.954070,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 13:38:52.059197,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:38:52.164893,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-29 13:38:52.270941,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:38:56.637029,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-29 13:38:56.740747,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:38:56.842836,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 13:38:56.945088,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:38:57.047456,2.125,0.125,1.590990257669732,2.53125,137
2025-07-29 13:38:57.149610,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 13:38:57.253869,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:38:57.357697,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 13:38:57.459486,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:38:57.566854,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:38:57.668400,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 13:38:57.769770,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:38:57.872523,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:38:57.974212,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 13:38:58.077126,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 13:38:58.179235,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:38:58.281044,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:38:58.384077,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:38:58.487657,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:38:58.596336,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:38:58.698173,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 13:38:58.799816,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 13:38:58.901349,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:38:59.005555,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 13:38:59.108968,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:38:59.210527,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 13:38:59.312702,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-29 13:38:59.415128,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 13:38:59.517226,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:38:59.626099,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 13:38:59.727828,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-29 13:38:59.829483,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 13:38:59.931151,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 13:39:00.033062,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 13:39:00.136324,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:39:00.240976,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:39:00.343302,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 13:39:00.445782,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:39:00.557954,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 13:39:00.661225,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:39:00.762982,2.875,0.125,2.1213203435596424,4.499999999999999,243
2025-07-29 13:39:00.865379,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-29 13:39:00.969516,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 13:39:01.073612,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:39:01.176782,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 13:39:01.289807,1.5,2.5,2.82842712474619,7.999999999999998,324
2025-07-29 13:39:01.391749,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 13:39:01.493417,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 13:39:01.595764,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 13:39:01.697687,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 13:39:01.801903,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 13:39:01.904619,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 13:39:02.006250,0.375,1.875,1.590990257669732,2.53125,137
2025-07-29 13:39:02.113273,0.25,1.375,1.1490485194281397,1.3203125,72
