timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-04 02:02:02.152475,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-04 02:02:02.253785,1.75,2.125,2.7400387770978716,7.5078125,324
2025-03-04 02:02:02.355345,0.875,1.375,1.590990257669732,2.53125,137
2025-03-04 02:02:02.456852,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-04 02:02:02.558338,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-03-04 02:02:02.659696,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:02:02.761194,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:02:02.862605,1.75,0.0,1.2374368670764582,1.53125,83
2025-03-04 02:02:02.964038,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:02:03.065336,0.75,1.5,1.590990257669732,2.53125,137
2025-03-04 02:02:03.166673,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-04 02:02:03.268045,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-04 02:02:03.369601,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-03-04 02:02:03.471122,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-04 02:02:03.572605,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:02:03.673874,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-03-04 02:02:03.775383,0.0,1.625,1.1490485194281397,1.3203125,72
2025-03-04 02:02:03.876793,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-04 02:02:03.978197,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:02:04.079469,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-04 02:02:04.180886,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-04 02:02:04.282169,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:02:07.348445,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-04 02:02:07.449990,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-04 02:02:07.551522,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-04 02:02:07.653088,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:02:07.754629,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-04 02:02:07.856106,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:02:07.957539,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-03-04 02:02:08.059049,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:02:08.160481,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:02:08.261810,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 02:02:08.363332,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-03-04 02:02:08.464860,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-03-04 02:02:08.566336,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-04 02:02:08.667750,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:02:08.769278,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:02:08.870632,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:02:08.972103,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-04 02:02:09.073364,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 02:02:09.174782,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-03-04 02:02:09.276073,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:02:09.377596,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-03-04 02:02:09.479125,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:02:09.580636,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:02:09.681889,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:02:09.783405,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-04 02:02:09.884795,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-04 02:02:09.986190,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-04 02:02:10.087507,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:02:10.189012,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 02:02:10.290423,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:02:10.392052,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-04 02:02:10.494402,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-03-04 02:02:10.597902,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-04 02:02:10.701377,2.0,0.25,1.590990257669732,2.53125,137
2025-03-04 02:02:10.804611,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:02:10.908040,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-04 02:02:11.011571,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 02:02:11.114858,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-03-04 02:02:11.218286,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-04 02:02:11.321546,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:02:11.425172,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:02:11.528836,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-03-04 02:02:11.632425,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:02:11.736201,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:02:11.839248,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-04 02:02:11.942838,0.125,2.75,2.032931995911324,4.1328125,223
2025-03-04 02:02:12.046435,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 02:02:12.150002,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:02:12.253541,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 02:02:12.357195,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:02:12.461096,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:02:12.564767,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-03-04 02:02:12.668215,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-04 02:02:12.771910,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-04 02:02:12.875331,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:02:12.978819,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-03-04 02:02:13.082060,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:02:13.185596,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-04 02:02:13.289129,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 02:02:16.387056,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 02:02:16.488557,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-04 02:02:16.590146,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:02:16.691475,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:02:16.793019,1.25,1.0,1.590990257669732,2.53125,137
2025-03-04 02:02:16.894517,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-04 02:02:16.996125,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-04 02:02:17.097565,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:02:17.199107,0.75,1.5,1.590990257669732,2.53125,137
2025-03-04 02:02:17.300482,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:02:17.402062,1.625,1.25,2.032931995911324,4.1328125,223
2025-03-04 02:02:17.503669,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:02:17.605203,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-03-04 02:02:17.706561,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:02:17.808164,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 02:02:17.909563,1.75,2.0,2.651650429449553,7.031249999999998,324
2025-03-04 02:02:18.011041,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-04 02:02:18.112352,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 02:02:18.213765,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-04 02:02:18.315127,1.875,1.625,2.4748737341529163,6.125,324
2025-03-04 02:02:18.416765,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:02:18.518333,1.25,1.0,1.590990257669732,2.53125,137
2025-03-04 02:02:18.619900,3.0,1.625,3.270368862987782,10.695312499999998,324
2025-03-04 02:02:18.721312,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-04 02:02:18.822920,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-04 02:02:18.924367,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-04 02:02:19.025834,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:02:19.127190,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:02:19.228658,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:02:19.329990,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-04 02:02:19.431588,3.375,0.875,3.005203820042827,9.031249999999998,324
2025-03-04 02:02:19.533208,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:02:19.634778,2.0,1.25,2.2980970388562794,5.28125,285
2025-03-04 02:02:19.736387,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-04 02:02:19.837824,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-03-04 02:02:19.939219,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:02:20.040785,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:02:20.142151,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-03-04 02:02:20.243571,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:02:20.344881,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-04 02:02:20.446478,2.0,0.25,1.590990257669732,2.53125,137
2025-03-04 02:02:20.548095,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:02:20.649555,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:02:20.751172,0.0,1.625,1.1490485194281397,1.3203125,72
2025-03-04 02:02:20.852685,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-04 02:02:20.954133,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:02:21.055550,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:02:21.156884,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-04 02:02:21.258285,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:02:21.359819,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-04 02:02:21.461432,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:02:21.562932,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-03-04 02:02:21.664493,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-04 02:02:21.766064,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:02:21.867572,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 02:02:21.969136,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:02:22.070705,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:02:22.172313,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-04 02:02:22.273643,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-04 02:02:22.375323,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:02:25.461127,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:02:25.562747,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-04 02:02:25.664379,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:02:25.766034,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:02:25.867564,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:02:25.969010,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-04 02:02:26.070627,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:02:26.172129,1.625,2.375,2.82842712474619,7.999999999999998,324
2025-03-04 02:02:26.273620,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-04 02:02:26.375251,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-04 02:02:26.476901,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:02:26.578427,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:02:26.680028,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-03-04 02:02:26.781637,1.25,1.0,1.590990257669732,2.53125,137
2025-03-04 02:02:26.883133,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 02:02:26.984664,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:02:27.086274,2.0,0.25,1.590990257669732,2.53125,137
2025-03-04 02:02:27.187930,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:02:27.289267,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:02:27.390898,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 02:02:27.492544,1.125,1.75,2.032931995911324,4.1328125,223
2025-03-04 02:02:27.594142,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 02:02:27.695499,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:02:27.797126,1.25,3.0,3.005203820042827,9.031249999999998,324
2025-03-04 02:02:27.898590,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:02:28.000184,1.625,0.625,1.590990257669732,2.53125,137
2025-03-04 02:02:28.101592,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:02:28.203074,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-04 02:02:28.304584,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 02:02:28.406212,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:02:28.508556,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-04 02:02:28.612388,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-03-04 02:02:28.716021,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:02:28.819806,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:02:28.923291,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:02:29.027103,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:02:29.130666,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-04 02:02:29.234434,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-04 02:02:29.337835,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:02:29.441672,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-04 02:02:29.545613,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-04 02:02:29.648976,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:02:29.752842,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:02:29.856499,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:02:29.960265,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:02:30.063833,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 02:02:30.167176,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:02:30.270657,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-04 02:02:30.374571,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-04 02:02:30.477993,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-04 02:02:30.581317,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-04 02:02:30.684954,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-04 02:02:30.788817,1.75,0.5,1.590990257669732,2.53125,137
2025-03-04 02:02:30.892392,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:02:30.996094,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:02:31.099488,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-03-04 02:02:31.203124,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:02:31.306543,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:02:31.410157,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-04 02:02:34.549585,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-04 02:02:34.651138,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-04 02:02:34.752658,0.0,0.0,0.0,0.0,1
2025-03-04 02:02:34.854258,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-04 02:02:34.955786,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 02:02:35.057413,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 02:02:35.158757,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-04 02:02:35.260311,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 02:02:35.361664,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:02:35.463285,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:02:35.564917,0.5,1.75,1.590990257669732,2.53125,137
2025-03-04 02:02:35.666399,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 02:02:35.768061,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-04 02:02:35.869576,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-04 02:02:35.971122,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-04 02:02:36.072630,1.75,0.5,1.590990257669732,2.53125,137
2025-03-04 02:02:36.174021,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-03-04 02:02:36.275471,0.75,1.5,1.590990257669732,2.53125,137
2025-03-04 02:02:36.377097,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 02:02:36.478717,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-04 02:02:36.580305,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:02:36.681805,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:02:36.783461,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:02:36.885035,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:02:36.986444,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:02:37.088102,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-04 02:02:37.189670,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:02:37.291146,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-04 02:02:37.392848,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-04 02:02:37.494466,1.75,1.125,2.032931995911324,4.1328125,223
2025-03-04 02:02:37.596097,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-04 02:02:37.697722,2.125,0.75,2.032931995911324,4.1328125,223
2025-03-04 02:02:37.799343,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 02:02:37.900846,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 02:02:38.002503,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-03-04 02:02:38.103923,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-04 02:02:38.205389,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-03-04 02:02:38.306817,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-04 02:02:38.408538,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:02:38.510197,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-04 02:02:38.611853,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 02:02:38.713714,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-04 02:02:38.815293,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-04 02:02:38.916817,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-03-04 02:02:39.018350,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:02:39.119925,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-04 02:02:39.221523,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-04 02:02:39.322905,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-04 02:02:39.424611,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 02:02:39.526263,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-04 02:02:39.627918,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-04 02:02:39.729579,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-03-04 02:02:39.831117,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-03-04 02:02:39.932702,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 02:02:40.034250,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-04 02:02:40.135944,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-04 02:02:40.237488,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 02:02:40.338952,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 02:02:40.440656,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-04 02:02:40.542326,0.25,2.0,1.590990257669732,2.53125,137
2025-03-04 02:02:43.680861,0.625,0.125,0.5303300858899106,0.28124999999999994,16
