timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 21:29:03.028376,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:29:03.130238,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 21:29:03.232635,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:29:03.334868,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 21:29:03.436939,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 21:29:03.543763,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 21:29:03.645857,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:29:03.747690,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 21:29:03.849665,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 21:29:03.951876,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:29:04.053697,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 21:29:04.155417,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 21:29:04.257226,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 21:29:04.359217,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 21:29:04.461389,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 21:29:04.566359,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:29:04.671467,1.0,1.25,1.590990257669732,2.53125,137
2025-07-30 21:29:04.773650,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 21:29:04.875609,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 21:29:04.977360,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:29:05.079088,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 21:29:05.180976,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 21:29:05.282895,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:29:05.385218,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:29:05.487212,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:29:05.588994,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-30 21:29:05.696764,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:29:05.799379,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 21:29:05.901778,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 21:29:06.004296,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 21:29:06.106906,1.625,0.625,1.590990257669732,2.53125,137
2025-07-30 21:29:06.209448,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 21:29:06.312123,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 21:29:06.414026,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:29:06.518868,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 21:29:06.623101,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:29:10.634842,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:29:10.736924,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 21:29:10.838917,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 21:29:10.941989,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 21:29:11.044461,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 21:29:11.146803,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:29:11.249163,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 21:29:11.355311,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:29:11.459395,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:29:11.561548,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:29:11.663666,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:29:11.765702,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 21:29:11.867475,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:29:11.969279,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:29:12.071167,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-30 21:29:12.173194,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:29:12.275269,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:29:12.377283,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 21:29:12.479156,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:29:12.587038,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:29:12.689977,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-30 21:29:12.791884,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:29:12.893781,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 21:29:12.995619,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:29:13.097686,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:29:13.199674,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:29:13.301588,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 21:29:13.403329,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:29:13.508087,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 21:29:13.612464,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:29:13.714402,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 21:29:13.816382,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-30 21:29:13.918463,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 21:29:14.020291,0.375,1.875,1.590990257669732,2.53125,137
2025-07-30 21:29:14.122100,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 21:29:14.224016,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:29:14.325999,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:29:14.428037,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 21:29:14.535403,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 21:29:14.639279,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:29:14.741281,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-30 21:29:14.843191,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 21:29:14.945271,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 21:29:15.047047,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:29:15.148876,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 21:29:15.251132,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:29:15.353305,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-30 21:29:15.459206,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 21:29:15.561871,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 21:29:15.663977,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:29:15.765982,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 21:29:15.867798,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:29:15.969730,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 21:29:16.071670,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 21:29:16.173796,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:29:16.275751,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 21:29:16.377711,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 21:29:16.483185,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:29:16.587509,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 21:29:20.373660,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:29:20.475573,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 21:29:20.577385,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 21:29:20.679166,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:29:20.781169,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-30 21:29:20.883021,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-30 21:29:20.985004,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 21:29:21.086938,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 21:29:21.192114,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:29:21.296366,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:29:21.398316,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 21:29:21.500328,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:29:21.602577,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 21:29:21.704690,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-30 21:29:21.807055,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 21:29:21.909016,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:29:22.011020,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-30 21:29:22.112843,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:29:22.219784,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:29:22.321554,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 21:29:22.423643,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:29:22.525636,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 21:29:22.627562,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 21:29:22.729383,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:29:22.831575,2.75,0.125,2.032931995911324,4.1328125,223
2025-07-30 21:29:22.933614,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-30 21:29:23.035718,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:29:23.140426,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:29:23.244084,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 21:29:23.346002,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 21:29:23.447825,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 21:29:23.550533,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:29:23.654249,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 21:29:23.757191,1.125,3.25,3.093592167691145,9.570312499999998,324
2025-07-30 21:29:23.859920,3.0,0.0,2.1213203435596424,4.499999999999999,243
2025-07-30 21:29:23.968661,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:29:24.073667,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:29:24.177091,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:29:24.280792,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:29:24.384256,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:29:24.487558,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 21:29:24.590860,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-30 21:29:24.702827,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:29:24.805872,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-30 21:29:24.909143,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-30 21:29:25.012184,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:29:25.115575,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 21:29:25.224297,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 21:29:25.329366,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:29:25.432781,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:29:25.536475,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:29:25.639827,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 21:29:25.743347,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 21:29:25.846582,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:29:25.954978,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:29:26.060343,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 21:29:26.164231,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 21:29:26.267231,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 21:29:26.370109,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:29:30.239395,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 21:29:30.341263,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 21:29:30.443167,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:29:30.545164,1.75,2.125,2.7400387770978716,7.5078125,324
2025-07-30 21:29:30.647112,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:29:30.749164,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 21:29:30.850976,2.75,0.5,2.2980970388562794,5.28125,285
2025-07-30 21:29:30.953248,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:29:31.058236,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 21:29:31.162510,0.375,1.875,1.590990257669732,2.53125,137
2025-07-30 21:29:31.264781,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:29:31.366834,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 21:29:31.468959,1.25,2.875,2.9168154723945086,8.5078125,324
2025-07-30 21:29:31.570884,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 21:29:31.672829,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:29:31.774822,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 21:29:31.876900,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:29:31.979054,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:29:32.084198,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-30 21:29:32.188577,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:29:32.290381,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:29:32.392600,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 21:29:32.494672,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:29:32.596959,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:29:32.699378,2.625,1.375,2.82842712474619,7.999999999999998,324
2025-07-30 21:29:32.801423,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 21:29:32.903721,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:29:33.008689,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 21:29:33.113135,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:29:33.215445,1.625,3.0,3.270368862987782,10.695312499999998,324
2025-07-30 21:29:33.317359,3.0,0.125,2.2097086912079607,4.882812499999998,264
2025-07-30 21:29:33.419317,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-30 21:29:33.521697,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 21:29:33.624040,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 21:29:33.726039,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:29:33.827973,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 21:29:33.930070,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:29:34.036565,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-30 21:29:34.138450,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 21:29:34.240761,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:29:34.343103,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:29:34.445605,1.875,2.25,2.9168154723945086,8.5078125,324
2025-07-30 21:29:34.547729,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 21:29:34.649880,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:29:34.751700,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:29:34.853493,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 21:29:34.958909,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 21:29:35.064589,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 21:29:35.166557,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:29:35.268629,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:29:35.371084,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-30 21:29:35.473345,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 21:29:35.575610,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 21:29:35.677449,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 21:29:35.779415,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:29:35.881241,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 21:29:35.986907,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 21:29:36.090886,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 21:29:36.193385,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:29:40.284659,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 21:29:40.387043,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 21:29:40.489306,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:29:40.591758,0.875,2.375,2.2980970388562794,5.28125,285
2025-07-30 21:29:40.694304,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:29:40.796398,0.375,1.875,1.590990257669732,2.53125,137
2025-07-30 21:29:40.898268,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-30 21:29:41.000560,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 21:29:41.108102,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 21:29:41.210334,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 21:29:41.312505,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:29:41.414570,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:29:41.517125,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 21:29:41.619130,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 21:29:41.721549,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-30 21:29:41.823709,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-30 21:29:41.925518,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 21:29:42.031046,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-30 21:29:42.134560,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-30 21:29:42.236649,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-30 21:29:42.338835,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:29:42.441026,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 21:29:42.543075,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-30 21:29:42.644995,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:29:42.746943,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:29:42.848906,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 21:29:42.954366,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:29:43.058110,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:29:43.160303,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:29:43.262385,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:29:43.364388,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:29:43.466374,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:29:43.568525,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 21:29:43.670504,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 21:29:43.772513,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 21:29:43.874562,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 21:29:43.979482,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-30 21:29:44.083408,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 21:29:44.185388,1.0,1.25,1.590990257669732,2.53125,137
2025-07-30 21:29:44.287281,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-30 21:29:44.389271,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:29:44.491396,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 21:29:44.593578,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-30 21:29:44.695423,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 21:29:44.797278,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-30 21:29:44.899249,0.375,0.125,0.35355339059327373,0.12499999999999997,8
