timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-02 03:46:46.190108,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:46:46.291723,1.625,1.625,2.2980970388562794,5.28125,285
2025-08-02 03:46:46.399528,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:46:46.501625,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:46:46.603712,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:46:46.706449,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:46:46.808202,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-02 03:46:46.909996,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-02 03:46:47.011776,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-02 03:46:47.113923,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:46:47.215998,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 03:46:47.317971,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-02 03:46:47.425581,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-02 03:46:47.527394,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-02 03:46:47.629085,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:46:47.730982,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:46:47.833000,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-02 03:46:47.934899,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:46:48.036916,1.25,1.0,1.590990257669732,2.53125,137
2025-08-02 03:46:48.138747,1.0,1.875,2.032931995911324,4.1328125,223
2025-08-02 03:46:48.240444,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:46:48.342073,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-02 03:46:48.444188,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:46:48.549921,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:46:48.651598,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:46:48.753585,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-02 03:46:48.855348,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:46:48.957184,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-02 03:46:49.058899,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 03:46:49.160577,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-02 03:46:49.262237,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-02 03:46:49.364480,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-08-02 03:46:49.466382,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:46:49.571075,1.75,0.5,1.590990257669732,2.53125,137
2025-08-02 03:46:49.675497,1.5,1.375,2.032931995911324,4.1328125,223
2025-08-02 03:46:49.777468,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-02 03:46:49.879166,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:46:49.981037,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:46:50.083217,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:46:50.185304,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-02 03:46:50.287186,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-02 03:46:50.389184,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:46:50.491123,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-08-02 03:46:50.592930,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:46:50.697714,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:46:50.801190,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:46:50.903128,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 03:46:51.005096,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:46:51.106879,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-08-02 03:46:51.208761,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:46:51.310616,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:46:51.412494,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-02 03:46:55.221338,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:46:55.323209,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:46:55.425184,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:46:55.527030,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:46:55.628851,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:46:55.730717,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:46:55.832793,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:46:55.934737,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:46:56.040280,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-02 03:46:56.143075,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:46:56.245032,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:46:56.346875,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:46:56.448856,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-02 03:46:56.550793,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-08-02 03:46:56.652700,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-08-02 03:46:56.754367,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-02 03:46:56.856355,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-02 03:46:56.958558,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-08-02 03:46:57.060413,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-02 03:46:57.165592,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-02 03:46:57.268656,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-02 03:46:57.370511,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-08-02 03:46:57.472425,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:46:57.574448,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-02 03:46:57.676784,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:46:57.778456,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-02 03:46:57.880582,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:46:57.982274,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-08-02 03:46:58.084456,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:46:58.186558,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:46:58.292837,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:46:58.394644,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:46:58.496690,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-02 03:46:58.598361,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-02 03:46:58.700201,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 03:46:58.802199,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:46:58.903949,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-08-02 03:46:59.005619,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:46:59.107306,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:46:59.209189,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:46:59.311040,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:46:59.418366,2.625,1.0,2.5632620818012346,6.570312499999999,324
2025-08-02 03:46:59.520289,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:46:59.622211,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:46:59.724096,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:46:59.826241,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-08-02 03:46:59.928158,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:47:00.029846,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:47:00.131496,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 03:47:00.233173,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 03:47:00.335023,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:47:00.436900,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 03:47:00.538606,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:47:00.644314,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:47:00.746384,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:47:00.848455,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-08-02 03:47:00.950571,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:47:01.052481,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:47:01.154388,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:47:05.219264,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:47:05.321193,0.375,1.875,1.590990257669732,2.53125,137
2025-08-02 03:47:05.423027,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-02 03:47:05.525081,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:47:05.626943,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:47:05.728688,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:47:05.830831,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:47:05.932850,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:47:06.037895,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-02 03:47:06.141101,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-02 03:47:06.243046,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-08-02 03:47:06.344902,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:47:06.446870,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:47:06.548827,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:47:06.651718,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-02 03:47:06.753912,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-08-02 03:47:06.855858,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:47:06.957629,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:47:07.062374,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:47:07.166313,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 03:47:07.268505,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-02 03:47:07.370646,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:47:07.472431,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:47:07.574471,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:47:07.676578,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-08-02 03:47:07.778284,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-02 03:47:07.880458,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-02 03:47:07.982330,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-08-02 03:47:08.084412,0.375,1.875,1.590990257669732,2.53125,137
2025-08-02 03:47:08.191394,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 03:47:08.293166,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:47:08.394915,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:47:08.496948,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:47:08.598986,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:47:08.701088,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:47:08.802990,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 03:47:08.904873,1.625,0.625,1.590990257669732,2.53125,137
2025-08-02 03:47:09.006657,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-02 03:47:09.108632,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-02 03:47:09.210521,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-02 03:47:09.318473,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-02 03:47:09.420269,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 03:47:09.522194,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-02 03:47:09.624266,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:47:09.726000,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:47:09.827944,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-02 03:47:09.929859,0.875,2.0,2.032931995911324,4.1328125,223
2025-08-02 03:47:10.031822,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:47:10.133718,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:47:10.235539,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:47:10.341939,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:47:10.443809,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:47:10.545806,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-02 03:47:10.647568,1.5,0.75,1.590990257669732,2.53125,137
2025-08-02 03:47:10.749331,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:47:10.851065,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-08-02 03:47:10.952974,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-08-02 03:47:11.055093,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-08-02 03:47:11.157049,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:47:15.035656,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-08-02 03:47:15.137688,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-02 03:47:15.239620,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:47:15.341743,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:47:15.443459,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-08-02 03:47:15.545296,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:47:15.647003,0.75,1.5,1.590990257669732,2.53125,137
2025-08-02 03:47:15.749028,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-08-02 03:47:15.853843,1.125,1.75,2.032931995911324,4.1328125,223
2025-08-02 03:47:15.957549,1.25,2.0,2.2980970388562794,5.28125,285
2025-08-02 03:47:16.059375,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-02 03:47:16.161154,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:47:16.263101,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:47:16.365037,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:47:16.467010,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-02 03:47:16.568852,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-02 03:47:16.670652,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:47:16.772493,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-02 03:47:16.874484,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:47:16.976420,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:47:17.083264,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:47:17.185169,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-02 03:47:17.286943,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:47:17.388848,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 03:47:17.490711,2.875,0.125,2.1213203435596424,4.499999999999999,243
2025-08-02 03:47:17.592656,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:47:17.694506,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-02 03:47:17.796380,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:47:17.898254,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-08-02 03:47:18.000174,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:47:18.104972,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-02 03:47:18.208722,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-02 03:47:18.310615,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:47:18.412400,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:47:18.514217,0.625,2.625,2.2980970388562794,5.28125,285
2025-08-02 03:47:18.616189,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-02 03:47:18.718062,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:47:18.820007,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:47:18.921736,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:47:19.023543,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:47:19.125594,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 03:47:19.232262,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:47:19.334133,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:47:19.436230,1.0,1.25,1.590990257669732,2.53125,137
2025-08-02 03:47:19.538071,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 03:47:19.639967,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-08-02 03:47:19.741839,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-08-02 03:47:19.843774,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:47:19.945577,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:47:20.047393,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-02 03:47:20.149185,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:47:20.251226,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-02 03:47:20.359344,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:47:20.461425,0.0,0.0,0.0,0.0,1
2025-08-02 03:47:20.563472,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-08-02 03:47:20.665574,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:47:20.767544,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-08-02 03:47:20.869307,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:47:20.971089,2.75,1.125,2.7400387770978716,7.5078125,324
2025-08-02 03:47:24.836455,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:47:24.938345,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:47:25.040513,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:47:25.142386,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-02 03:47:25.244206,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:47:25.346116,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:47:25.447950,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 03:47:25.549843,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:47:25.651794,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-02 03:47:25.756692,1.625,0.0,1.1490485194281397,1.3203125,72
2025-08-02 03:47:25.860695,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:47:25.962489,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-02 03:47:26.064582,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-02 03:47:26.166538,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-02 03:47:26.268528,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 03:47:26.370231,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:47:26.472028,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 03:47:26.574516,0.0,1.625,1.1490485194281397,1.3203125,72
2025-08-02 03:47:26.676414,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:47:26.781289,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-08-02 03:47:26.886161,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-02 03:47:26.988242,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 03:47:27.089988,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-02 03:47:27.191935,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 03:47:27.294054,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-02 03:47:27.396000,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-02 03:47:27.497968,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 03:47:27.599953,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 03:47:27.701748,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 03:47:27.803712,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-02 03:47:27.909989,0.875,1.25,1.5026019100214134,2.2578124999999996,123
